eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardizIf college athletes are paid, they will be more likely to leave school early.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardizeIf college athletes are paid, they will be more likely to leave school early.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardizedIf college athletes are paid, they will be more likely to leave school early.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized If college athletes are paid, they will be more likely to leave school early.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardizedIf college athletes are paid, they will be more likely to leave school early.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized.If college athletes are paid, they will be more likely to leave school early.",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. If college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,1,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. IIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. InIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In If college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In aIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In adIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addiIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In additIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In additiIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In additioIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In additionIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In additionhIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In additionIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition,If college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, If college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, iIf college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early.",user,13,0,0,1,0,0,0,0,0,1,0,1,0,0,1
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. They",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
