eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their chi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their chil",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their child",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their childr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their childre",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and sh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and sho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and shou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and shoul",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be te",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be tea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teac",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teach",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teachi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teachin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. SParents are the ultimate guardians of their children, and should be teaching ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. SoParents are the ultimate guardians of their children, and should be teaching ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. SomParents are the ultimate guardians of their children, and should be teaching ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. SomeParents are the ultimate guardians of their children, and should be teaching ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
