eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would'v",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've ac",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've act",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acte",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if  I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I we",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I wer",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in he",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her sh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her sho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.  ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series.",api,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. S",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. Sh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
