eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be att",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be atta",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attack",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attacke",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attacked",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attacked t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attacked to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and socila class, what mkes us think that girls having periods would not be attacked to.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what mkes us think that girls having periods would not be attacked to.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked to.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked to",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
T girls are not given the tools to deal with their periods, they will be forced to deal with them in a way
",user,16,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
Tgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
",user,16,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 thaty",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that dem",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that deme",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demean",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
