eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, ther",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there may",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there may",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there mayb",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there maybe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there mayb",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there may",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there ma",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, ther",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there ar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are go",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are gov",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are gove",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are gover",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are goverm",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are gover",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are govern",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are governm",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are governme",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are governmen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are governments",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are governments",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government ne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government new",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government news",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government news t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government news th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government news tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, there are government news that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
