eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in nare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in neare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in neware beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in newsare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  R
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Re
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Rea
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Real
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Reali
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realiz
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizi
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizii
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realiziin
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realiziing
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realiziing 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realiziing
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realiziin
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizii
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizi
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizin
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing t
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
