eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. 
y opponent argues that the colleges should pay athletes because the colleges generate so much money.
",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
",user,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
 ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
 The colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  The colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HoThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HowThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HoweThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HowerThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HoweThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HowevThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HoweveThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  HoweverThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However,The colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, The colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, tThe colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries,",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields, extensive libraries.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields extensive libraries.",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields  extensive libraries.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields a extensive libraries.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
