eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian.",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals .",user,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals b.",user,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by .",user,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by s.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by su.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by sup.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supp.",user,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by suppo.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by suppor.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by support.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporti.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supportin.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting .",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting a.",user,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting an.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting ani.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting anim.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting anima.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal .",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal p.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal pr.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal pre.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal pres.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1
