eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving 
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving t
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving to
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving tow
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towa
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towar
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving toward
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards 
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards m
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards mo
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards mor
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more 
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more a
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more ac
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more acc
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accu
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accur
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accura
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurat
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/white,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
