eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to co",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to c",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to st",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to sta",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay co",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay con",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay conn",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay conne",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connec",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connect",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connecte",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to lo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to lov",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love wo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love w",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love on",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love one",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the ou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the ous",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the ou",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the out",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the outs",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
