eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-inf",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-info",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-infor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-inform",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed en",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed eno",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enoug",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to pa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to par",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to part",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to parti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to partic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to partici",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to particip",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in de",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
