eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship:

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: 

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: t

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: th

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: the

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they 

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they c

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they ca

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they cab

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they ca

The more we screen, the less we actually communicate.",user,17,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they c

The more we screen, the less we actually communicate.",user,17,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they ca

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can 

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can b

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be 

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be t

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be th

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the 

The more we screen, the less we actually communicate.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
