eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are fr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are fre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to mak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make fe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make fem",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feme",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make fem",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make femi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make femin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make femini",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make femini",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hy",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hyg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygien",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
