eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to ac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as pr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as pro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as prof",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profess",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profession",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professiona",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professional",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professional",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals ,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , tr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , tra",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
