eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most mon",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most mone",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It'",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's al",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's als",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also j",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also ju",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also jus",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an et",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an eth",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethic",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
