eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its ben",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its bene",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benef",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. F",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. Fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate pe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate pep",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate pe",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people wit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people with",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people witho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people withou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
