eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, bo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, boo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or mo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or mov",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie su",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie sur",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surroun",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surround",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surroundi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surroundin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the ch",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the chc",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the ch",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the cha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the char",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the chara",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the charac",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the charact",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the characte",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is go",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is goo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. O",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. On",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One ex",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One exa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One exam",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One examp",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One exampl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is mo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is mod",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is mode",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is moder",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern fa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern fam",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern fami",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern famil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
