eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work effi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work effic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work effici",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficien",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficienc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, so",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, soc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, soci",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, socia",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social con",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social conn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social conne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connect",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connecti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connectio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and ov",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and ove",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and over",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
