eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on sc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on sch",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on scho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on schoo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school fa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school fac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school faci",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facil",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facili",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school faciliti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilitie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, bu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but cl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but cle",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clear",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly st",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly stu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly stud",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly stude",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly studen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly student",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
