eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had bo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had bor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrow",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. ",user,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. D",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. Du",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. Dur",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. Duri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. Durin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During ma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During mat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math cl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
