eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish inlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intelearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intlearned to trust one another and developed feelings.",user,10,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intilearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimalearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimatlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimatelearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate rlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate rellearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relalearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relatlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relatilearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relatiolearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationslearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationshlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationshilearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationshiplearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationshipslearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships blearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships bylearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by mlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by melearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meelearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meetlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meetilearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meetinlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meetinglearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting elearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting ealearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting eaclearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting eachlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each olearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each otlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each othlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each othelearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each otherlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other ilearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other inlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in rlearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in relearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in realearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in reallearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real learned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real ilearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real iflearned to trust one another and developed feelings.",user,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0
