eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal int",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal inte",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal inter",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal intera",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interact",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interacti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactiv",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive fu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive fun",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive func",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive funct",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functio",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive function",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functiona",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functional",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionali",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionalit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. Ther",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
