eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the g",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the gi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the gir",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls ne",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls nee",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to ta",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to tak",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take u",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up thei",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their ow",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own res",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
