eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conm",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain fa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far le",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far les",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less pe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the bl;ue states although they conmtain far less people?",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they conmtain far less people?",user,12,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people?",user,12,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people?",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It'",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's ab",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's abo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's abou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
