eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get them",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get thems",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themse",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themsel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves ther",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. Thi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be ap",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be app",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be appl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be appli",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied to many different areas of life.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied to many different areas of life. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied to many different areas of life. I",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied to many different areas of life. It",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good because teaches students how to be realistic and how to evaluate themselves. 
ITeaching these things in schools offers students a good foundation for the future. It teaches them how to choose and direction and how to get themselves there. This can be applied to many different areas of life. It w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
