eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and da",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dang",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dange",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and danger",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangero",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow our",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ours",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourse",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow oursel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be ig",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be ign",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be igna",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be ignar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is selfish and dangerous to allow ourselves to be ignara",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
