eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of sc",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of scr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of scre",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of scree",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen u",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen us",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  S",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Sc",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Scr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Scre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Scree",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen u",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen us",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use ca",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be ma",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be man",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
