eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online re",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online res",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online reso",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resour",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resourc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resource",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resourcesa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resourcesa",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resourcesa",user,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and we",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and web",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and webs",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websit",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and website",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and website.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and website.",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and website",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.  ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. The",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. Ther",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
