eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering bea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering be",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering bec",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering beca",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering becau",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering becaus",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they u",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they un",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they und",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they unde",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they under",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they unders",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they underst",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understan",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand tha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
