eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situat",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situati",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situatio",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a pe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a per",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a pers",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a perso",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person wo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person wou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person woul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would al",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would alw",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would alwa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would alway",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always pr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always pri",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always prio",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always prior",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always priori",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always priorit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, there is nothing wrong with putting animal welfare among our concerns, but it should not in any case hinder our concern for our fellow humans as well. Focusing only on animal welfare will only be wrong if we do not also focus on human welfare.
It would not be surprising to see the results of a study wherein  a dog being beaten would gather more sympathy over a human being similarly beaten, in that, a dog would not be expected to be able defend itself compared to a human.  On the study where a person would save their pet over a foreign tourist, the behavior would also be expected, as most pet owners considers their pets not as mere animals but as family members and that when faced with a difficult situation, a person would always prioriti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
