eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha cand",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candid",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candida",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidate",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates sta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stan",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we sh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we sho",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we shou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we shoul",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be ab",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be abl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to mak",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make wel",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well inf",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well info",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well infor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well inform",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed ch",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed cho",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed choi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed choic",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed choice",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed choices",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues tha candidates stand for and we should be able to make well informed choices.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
