eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it wil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be im",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be imp",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impos",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be imposs",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossib",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossibl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to er",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to era",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to erad",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradic",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
