eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a vari",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a varie",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variet",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of re",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of rea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reas",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reaso",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reason",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. So",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Som",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Some",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Somet",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Someti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometim",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometime",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes fa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes fam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes fami",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes famil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes famili",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes familie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too po",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and ca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can'",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't af",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't aff",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't affo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't affor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
