eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the dif",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the diff",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the diffe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the differ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the differe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the differen",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the differenc",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. H",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HU",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HUm",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HUma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HUman",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HUma",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HUm",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. HU",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. H",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Hu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Hum",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Huma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Human",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
