eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired wit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a pa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a par",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a part",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partne",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. B",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. Bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But sto",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But st",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But s",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But whe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when thi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when this",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when this",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when thi",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when th",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But whe",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But wh",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But w",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. Bu",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But whe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the rea",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reas",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reaso",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reason",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
