eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect htha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect hthat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect htha",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect hth",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect ht",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect h",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect ht",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect hth",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect htha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect hthat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect that",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect cthat",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect cathat",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect canthat",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect cathat",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect cthat",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I respect that",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I  respect that",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I c respect that",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I ca respect that",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (M",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad pr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad pro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad prop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as they",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as they s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as they sa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as they say",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as they say)",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props.as they say).",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad propsas they say).",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (Mad props as they say).",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (mad props as they say).",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props as they say).",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).",user,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

B",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

Bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It ma",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It mak",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It make",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me cr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me cra",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me craz",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
