eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will s ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will se ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see s ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see si ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see sig ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see sign ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signi ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signif ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifc ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifca ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcan ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant l ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant lo ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant lon ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long t ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long te ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long ter ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term d ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term da ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term dam ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term dama ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damag ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damage ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damage t ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damage to ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damage to t ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damage to th ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see signifcant long term damage to the ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
