eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you cpou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you cpo",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you cp",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you c",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you co",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you cou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you coul",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could fi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could fin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a n",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a ne",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new r",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new re",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new rec",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new reci",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recip",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to ma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to mak",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
