eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good v",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good ve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good ver",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good vers",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil them",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is pr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is pre",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is preva",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is preval",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevale",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in mo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in mos",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most sto",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stori",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most storie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. S",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
