eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it mu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it mus",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be fo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for tho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for thos",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those po",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor gi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor gir",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (N",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun int",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun inte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun inten",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun intent",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun intente",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun intented",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun intente",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, I believe schools should provide free pads and tampons to students, but only under certain circumstances.  believe that, under the right circumstances, both pads and tampons are necessary products for women, and that they should be provided for free
 and those circumstances are that the students should qualify for government assistance such as free school lunches, maybe their parents are on the SNAP benefit program, things like that. So that not all people try to take advantage of the assistance when they don't need to.

As I am a guy, I have no experience in the period shaming or period poverty, but I can only imagine how terrible and embarassing it must be for those poor girls. (No pun intent",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
