eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply woud no",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply woud n",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply woud",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply wou",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply woul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would no",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be ab",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be abl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to mee",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet any",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone el",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone els",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else witho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else withou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
