eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing w being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing wh being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing wha being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what i being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is h being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is ha being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is hap being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happ being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happe being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happen being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happeni being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happenin being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening a being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening ao being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening aou being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening aour being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening aou being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening ao being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening a being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening ar being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening aro being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening arou being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening aroun being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around o being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around ou being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around o being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around y being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around yo being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you i being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is i being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is im being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is imp being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is impo being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is impor being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is import being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is importa being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is importan being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important a being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important a  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important a being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as y being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as yo being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you  being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you n being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you ne being critical to the news is a bad trait and I would never want to give someone that opinion.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0
