eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just tal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talk",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talki",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talkin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and g",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and ge",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and ges",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and gest",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and ges",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and ge",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and g",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking and",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking an",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking a",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. Ther",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There ar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are ch",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are che",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chem",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemic",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemica",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical int",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical inte",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
