eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific me",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific met",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific meth",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific methh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific methho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific methh",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific meth",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific metho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, C",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Cr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Cri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Crit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Criti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critica",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical think",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinkk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinkki",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinkk",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical think",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinki",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinkin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and ind",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and inde",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and indep",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and indepe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and indepen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and independ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and independe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and independen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and independent",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, in school young people should learn how to think. What I mean by this is they need to understand basic concepts which is fine but they need to be able to really understand the basics such as Scientific Method, which enables them to use this frame work to study things and evaluate information. Just because someone says something is true, for instance, doesn't mean it is. Critical thinking and scientific understanding hold up society and propel learning forward.

Being able to reason, understand facts, and make discoveries on their own are helped by these basis. Scientific method, Critical thinking, and independent t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
