eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time wi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time wit",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my fa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my fam",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my fami",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my famil",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a fe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few fr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few fri",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few frie",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few frien",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friend",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friends",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friends.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friends. N",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friends. No",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friends. Not",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is best for them.  Technology allows people to work and learn and commuincate digitally if they so decide so there is no reason to stop anyone from opting out of in-person presence. People will be happier. People will adapt to the now flexibility. 

Personally, I would use caution when in person. I would want to still spend time with my family and a few friends. Not o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
