eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit lea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit lead",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leade",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leader",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In ad",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In add",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In additi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In additio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the los",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a hu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a hum",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a huma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
