eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf fro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the te",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tem",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temp",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tempt",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tempti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tempting",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptin",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tempti",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tempt",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the tempta",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptati",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptatio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptation",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent mysxelf from the temptation.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from the temptation.",user,18,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from atemptation.",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from antemptation.",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from anytemptation.",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.",user,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0
