eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they ca",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can af",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can aff",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can affo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can affor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. Tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. That",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. That i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools are ideally responsible for the safety, health, welfare and formal education of young people. Unfortunately, many school districts barely have funding to provide education, leaving absolutely nothing for considerations of health and welfare of the children. And that doesn't even factor in the other things that schools are responsible for (building maintenance, transportation of students and special needs children, etc.

The short answer is yes, schools should be providing everything that any and all students may need, throughout the school day. Unfortunately, the text above isn't an opinion piece, and so the short answer, though likely correct, is rather unsatisfying. It is disingenuous to suggest that schools should provide more material resources than they are afforded by their communities. The slightly longer and much sadder answer is, yes they should provide such resources to students, if they can afford to do that. That is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
