eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There wil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will sti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will stil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be man",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the wor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the worl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that wi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that wil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
