eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, ev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, eve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, even",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, even t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, even",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, eve",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, ev",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, e",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, bu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have n",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have no",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not ma",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not mad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that ch",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that cho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choic",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
