eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is no",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not goi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not goin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to ma",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to mak",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go aw",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go awa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

I",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

It",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

It r",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

It re",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
