eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world aroun",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world arou",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world aro",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world ar",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world a",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the worl",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the wor",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the wo",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the w",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand th",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand t",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understan",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understa",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to underst",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to unders",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to under",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to unde",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to und",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to un",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to u",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us t",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps u",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it help",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it hel",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it he",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it h",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because i",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed becaus",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed becau",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed beca",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed bec",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed be",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed b",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informe",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be inform",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be infor",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be info",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be inf",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be in",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be i",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to b",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important t",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
