eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are go",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are goi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are goin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to N",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Ne",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Net",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netf",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netfl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netfli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. W",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. Wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. Wha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What do",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What doe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does """,user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
