eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many rela",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relati",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relatio",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relation",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relations",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationsh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationshi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationship",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships fa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships fac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. P",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. Pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. Peo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. Peop",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. Peopl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People us",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use te",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use tec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use tech",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use techn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use techno",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technolo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technolog",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technologu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technologu",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technolog",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to fi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to fin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find thei",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their lov",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
