eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentle",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentles",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentless",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly fo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for ye",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for yea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for ye",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for y",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for som",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for some",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for somet",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for someti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometim",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometime",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometime s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometime",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometimes",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometimes y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometimes ye",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometimes yea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometimes year",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harrased about it relentlessly for sometimes years",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
