eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoima",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman B",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Be",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Ben",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Beni",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benig",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benign",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benigno",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benigno.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benigno. ",user,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thoiman Benigno. ",user,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thom Benigno. ",user,9,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thoma Benigno. ",user,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. ",user,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The bo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The boo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mas",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mast",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastw",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastwe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastwer",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastwerf",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastwerfu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastwerful",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is mastwerfull",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
