eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports bh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports bh",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports b",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by ba",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by bas",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basic",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basica",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basical",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basicall",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically ev",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically eve",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically ever",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically every",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyon",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

S",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So ag",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
