eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always i ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a s ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a sc ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a scr ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a scre ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a scree ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen. ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
",user,17,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 Thi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This, o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This, of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This, of c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This, of co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This, of cou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Especially if people are playing games and doing other things with their devices for long periods of time throughout the day, that is less time that someone may be standing up to do anything at all. It's hard to make time for exercise with you face always in a screen.  
he last reason I think we should be worried about excessive screen use is because of the lack of social interaction.
 This, of cour",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
