eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boardi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boardin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They cou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They coul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could re",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could rec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could rece",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could recei",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receiv",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive fr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive fre",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free mea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
