eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athlete",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes rea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes real",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes reall",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really """,user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""sh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""sho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""shou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""shoul",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""should",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""shoul",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""shou",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""sho",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""sh",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really """,user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really S",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
