eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect ot",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect oth",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect othe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect other",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and ho",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to so",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to soc",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to soci",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to socia",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to social",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to sociali",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school was mathematics.  Mathematics helped lead me to computer science as I loved solving problems and learning formulas. I majored in Computer Science in college and work in that area now as a 30 year old.

I knew that math was my favorite subject from a very early age. It was also one that came most naturally to me. I remember being in class and always finishing problems first. I remember never really struggling with anything math related besides artificial intelligence related calculus courses in college.

So while math was my favorite subject, I think the thing that I took from school is to figure out what you're passionate about. Some people are passionate about school. Some people are passionate about sports. Some people are passionate about television.

Whatever it is that you're passionate about, try to find a job related to it. I know from first hand experience that when your job involves something you're passionate about and something you love...it never really feels like a job. I look forward to going to work each day and tackling new projects. Maybe I'll outgrow that one day but inside I'm still that little kid that loves the feeling of solving a problem and getting it right.

I also think there are many things that school teaches us that have a major affect on the rest of our lives. For example, we'd be lost without learning the English language. We wouldn't be able to communicate with one another. Without science we wouldn't understand how so many different things work including the human body and the brain. Without history, we'd make mistakes that could have been prevented. 

School also teaches us how to respect others and how to socializ",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
