eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. T",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. The",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you ca",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can g",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can ge",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to k",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to kn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to kno",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know on",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one ano",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one anot",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one anoth",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one anothe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit beo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit beof",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit beofr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
