eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelingmay all change when you meet in person ",user,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelingsmay all change when you meet in person ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person bu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but it",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its st",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its sti",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its stil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still mu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still muc",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still mucc",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still muc",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much mo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much mor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much more",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much more e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much more ef",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much more eff",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much more effi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundreds or thousands of single people in your area using these apps. Many more fish in the sea that you can potentially catch.  have also found that the people who use these apps are more serious about finding someone. if that is what your are looking for or the exact opposite is always available if that will tickle your fancy. Its also way safer to meet someone online and interact with them first before meeting them in person. You can get a good feel for a person using all the tools at your disposal. You can see their pictures, read their profile, see what they like and dislike all while talking to them in real time. I realize that you feelings may all change when you meet in person but its still much more effie",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
