eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and pr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and pro",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and pr",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and p",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and ar",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and ara",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arad",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade fa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade fam",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous al",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous alu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous alun",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous aluni",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous aluni p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous aluni pa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous aluni pas",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdation and transportation on them, strole their egos and arade famous aluni pa",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
